1183.076110523438	1
585.8332506367187	314.2344696775868
697.7186876484375	185.6560065789174
751.4224230000000	47.5345848587920
772.4315792734375	176.7816651230980
803.4321886250000	120.4481616174246
845.4612423593750	230.2907704096549
929.0188595468750	292.2187228534955
942.5291744882812	57.5668072055695
976.5288082773437	191.5796743612231
997.5491930195312	221.4618235441577
1023.0525499531250	81.6576572626511
1046.0735470468749	2632.5636478855031
1060.5659786875001	145.1543091083773
1095.6078488046874	418.5478084266520
1122.6224972421876	241.8257661091860
1155.6439806171875	178.5703466734116
1168.1350694843750	200.3324710998576
