3955.376200953125	1
1086.4487911874999	252.7287233905855
1124.8557736093751	163.4801660338965
1145.8718858906250	134.9756088171863
1179.3500353046877	1969.3639613182031
1193.1903683359376	142.3778375066935
1218.4911495859374	218.4991233727663
1258.3391710468750	474.3275639954348
1274.5413501484375	493.4098024415717
1293.8850704843751	680.3373352026312
1322.2874142343749	156.4749314952870
1337.1098019296874	267.5191453429503
1352.2844835468750	361.9397101258366
1370.2169796640626	269.0723728912498
1396.5828233906252	290.2529496133003
1409.7741075703127	2968.8151614550111
1427.7161251718751	341.3743501099560
1449.7866808125000	1865.1519548885824
1472.8068234140626	325.7077516878716
1497.0764767343751	241.4799349126341
1521.4270923359375	7306.6099270755558
1533.4905392343751	353.9678182547912
1589.3840939218749	322.1927547060174
1636.1674191171876	262.8631783113220
1650.5659786875001	275.2265022365472
2232.9837902031250	265.1610669929961
2307.5979586093749	1359.8186814103694
2328.9066387656248	160.7160574756275
2461.1922882968747	237.7383144560081
2475.8563457968744	491.9582618323770
2506.0589935156245	173.4587515246770
2555.4165591249998	423.4785545796841
2680.3319387343749	284.7920622377484
2705.8836915468746	318.3874273464015
2718.9569297343746	635.8640672950942
2762.2578133906245	265.0918605227189
2783.4715811718747	664.0367084721805
2826.5147086562497	412.9616472069608
2879.2589326874995	376.6625417635285
2918.5411682499998	667.6001662687015
2969.0709424062497	443.2782970338743
3011.4511667656243	304.2110993079863
3029.2245962656248	268.0053860477881
3051.6097587656250	2066.4294911953375
3072.3005359999997	231.5353932919054
3122.6203502187495	238.8123309828279
3182.5627350312498	226.5864920846077
3227.6986259531245	386.7094586582458
3311.2584504062497	543.7261400592835
3344.8221752499999	198.4626268045752
3521.9190690781247	1212.6461566613757
3522.4109385859374	1491.8758476168659
3583.8027978124996	354.2663978989747
3589.7644175468749	180.4806516576197
3643.6743236562502	886.8463214093442
3706.2850254296877	233.7578826697438
3747.0670108515619	623.5307131181116
3800.0599267734374	7706.2848522171271
3815.6162318515621	477.4958792692213
3882.0875403281248	1255.7375494445173
