4473.705551171875	1
343.1611935312500	579.4214893665088
404.1676632578125	418.2623511877771
502.2745348164063	369.5971723019406
540.2664171406250	446.1704068056512
558.3966661640625	151.8859131011409
614.3492428476562	298.9932475673223
673.4235226328125	298.1357010289087
822.3978878671875	184.0164349255634
840.4071642109375	192.3864503780000
857.4351193125000	1609.8361048809511
888.5144511992188	972.7882052392247
905.2436746132813	121.4438982618288
970.5190426523437	508.0976851059869
995.4467760273437	334.1901130326524
995.4488384062500	88.3224422853900
1054.4913937265626	189.5794510514386
1065.0586642382814	74.3457138992577
1085.5446163828124	484.3652678625047
1099.5151974374999	208.0489586550927
1118.5674907499999	97.6805228382398
1267.2257341621093	75.9640048959224
1269.5554057890624	127.2926717918529
1281.6301128203124	760.2433739444242
1310.5599716093752	83.9219865763677
1410.6716167265627	381.5620322143295
1623.7833120625000	675.1599691630809
