1327.864488820312	1
179.4413744160156	16.0104030510672
353.2297655292969	413.4108171644367
407.2038571054688	351.2577961150385
475.3394161875000	406.3074787667048
491.3341366464844	416.5386027811811
505.3494859882813	654.0973840454772
528.7706285664062	861.2018696289213
543.3870836445312	1033.8611840573058
577.4431759531251	46.8555543927967
605.4016720468750	1760.6870801894258
647.4352403828125	623.8901826957187
665.4445787617187	275.1840178365288
955.7065908710938	61.5828252235611
1057.7910331562500	651.5906699819645
1305.8837277109376	690.9850824314535
