1200.527282398438	1
740.9051817148438	1498.2087084960938
770.2781055195312	1906.5848876953123
787.0594479257812	2316.1213940562784
802.3010240742187	2162.3139394689624
817.3971554453125	2023.3637185704922
836.8545519062500	1630.0653016378360
863.6911617929687	1508.8840818085782
886.6054674335937	2094.8687220918764
901.8338619882812	2012.0794932933309
927.3916012460937	2211.3996110729736
956.5582272226562	1769.4979449462464
981.2658067890625	1553.1459639132713
1007.4866319843750	1929.4167163980760
1052.0971066171876	1891.8014046368626
1128.6058956796876	3239.9798842085816
1187.6254269296876	2101.6404307840780
