2523.38257128125	1
217.1375424082031	252.5376230969427
233.1322313496094	233.3820924345880
304.1619869882813	48.5163825227612
398.2763668710938	26.3419192847168
417.2457882578125	77.4342738196106
448.2547899433594	214.6805128098907
476.2709347421875	84.3365347824607
488.2819515878906	115.7402549877445
546.2626939960937	136.2898864487523
589.3709294716797	44.9767354745115
614.3504025156250	190.4734307688161
615.1768081572266	22.3777763330947
663.3934313007812	45.0095452260407
745.3822008320312	75.5751599142656
787.4160763437500	58.4579212727326
813.4705197031250	62.6212373094179
831.4838243671875	163.9662493679689
1736.0065776640624	153.2235785436085
