4699.339782515625	1
256.0928341562500	741.5485660682376
288.0647274667969	556.2525338920996
456.2088009531250	286.2843638116467
501.3392015644532	319.3974139031440
594.3246456796875	156.9526231563224
657.4277950937501	319.5270287245069
722.3103624531250	653.6575306663054
745.3837877460937	539.8231431143458
764.4272447773437	276.8228269864370
821.3771969492187	280.0495024549268
858.4846188242187	1804.7774381111512
908.4472653085937	426.3560450182990
929.5577999765625	426.3741863510837
957.5524288828125	4553.8503754480998
984.3991075703125	205.2633116707365
1011.4476305195312	343.6156340119211
1037.4865109140626	257.7098041535934
1066.6164419453125	297.0094543972336
1094.6115109140624	1179.5681302032838
1094.6126577656248	1242.6550787623187
1140.4896847421876	223.6203594294734
1223.6552603046873	2221.8223242047607
1223.6559445078124	894.5989543325735
1351.7480327421874	2541.6141759295506
1420.7388774687502	590.9855877335506
1518.7891704374999	221.4005074061570
1619.8326284687498	445.9355347415653
1662.8401958281249	393.8656390433808
1678.8536245625000	5606.3995939735769
1734.8586284453124	242.1749740644908
1763.8892680937499	596.0456487892667
1791.8804106484374	785.2858641247735
1874.9220396249998	300.4161026495405
1892.9263000859376	1299.3679397914184
1971.9630462500002	415.4639859626561
2033.9639037421873	382.2627839450344
2208.1013654687504	336.8670356058394
2250.9662070781246	279.3007970291885
2364.0518180312497	241.9350406957704
2491.2243749726558	401.1673838998855
2748.3818418593746	304.9199330417136
2806.4038143320313	316.5381274974243
