5696.86487284375	1
281.1496578867188	20230.8889711157826
410.2762753183594	26242.7023329843760
523.3597398945312	32156.6433784899200
636.4445787617187	5717.0441683189065
675.4065548593750	3554.7383388249536
735.5136105234376	11643.9907008010359
804.5322252460937	7378.2012591478087
804.5336772734375	4356.1121547911425
903.6000973398437	3703.4363183392502
903.6014883320313	4357.3768550925706
919.5595699960937	5141.7698924476508
1216.2197872812499	2363.7046296505841
1467.6613628203124	2442.9617778339989
