1528.038512867188	1
521.2728258320312	219.7422197497240
539.2824693867187	230.7933205103897
810.3332506367187	169.7568469968008
926.9083859140625	203.0363651451518
970.5212399179687	119.0662105262494
985.5328966328125	130.3337478563517
1006.5574327656250	196.6168397452426
1063.5977169687501	151.3835220650792
1082.1107784921874	138.7835015836342
1116.9955431171875	516.4540762411816
1136.6328732187501	171.4691633242184
1154.3036485859375	633.5911991425149
1174.8102403828127	437.7651392887263
1215.8980099374999	1064.0704349370355
1235.7044064218749	114.2065364116571
1267.6932970234375	3967.2738730425763
1294.7000118906251	684.3031734734703
1325.2861935312499	138.9325898048979
1344.3193956562500	173.3357503016908
1360.7338243671875	1254.0861638054960
1387.6795040781251	180.2631733823203
1409.9722276875002	5695.5007650108237
1424.7656857187501	654.2641165252500
1459.6141954609375	751.4104279687284
1490.0077511484376	678.2228312223180
