1114.6333605	1
640.3660265156250	189.0649837467660
655.3535763437501	272.1029946958541
692.3818042500000	110.7555725097656
717.1304928476562	405.8888549041053
732.0503536875001	117.5515457649985
754.9102159687500	106.2878815728475
773.4563595468750	277.9833902007202
798.4201046640625	252.1122979396848
827.9212643320312	445.9002835789499
856.4587399179687	224.4771569323620
871.8261105234375	860.1647447537246
893.2311388203125	130.6406672166796
920.9600826914062	1264.4943143202688
955.8372799570312	469.4672466259602
985.4808336445312	1089.5975415422226
998.1898180195312	205.7916870447775
1020.9988390156250	2162.2195137772846
1035.8278195078126	487.0812980894844
1068.5609738046876	673.9012258137628
1085.0285031015624	390.2653024522934
1098.6034542734374	165.0649626704655
