935.8901964375	1
446.2341295429688	2718.5562590814307
467.7364488789062	2275.4236155952158
503.2555528828125	6370.6442488543344
535.2869859882812	4854.9187437311830
553.2998644062500	2000.2778245054408
573.7937008554688	1142.7518360783579
592.3128048593750	555.1902208610529
689.3291622812500	2395.9102115453147
707.3403317148437	6819.8650751685445
804.4714342304687	3940.5443042272550
821.3830563242187	10348.8596229864797
873.4504391367187	2231.2396106010333
891.4589220234375	6532.0244765627604
917.5569454843750	3105.2142653237902
