4280.816754113282	1
373.1901231953125	392.4339868530919
596.3425900156250	113.2872200892065
619.3263546640625	608.5127362665316
699.7343736835937	268.4121357315415
715.4340817148437	180.3863295011965
731.9283444101563	182.7748563885046
747.4210191914062	147.1029553313685
803.5003648945312	91.6329427390024
826.4655758554687	94.3556552436822
844.4758907968750	161.6526643578925
961.5523068125000	493.5649379984812
988.6168810078125	129.7143952067725
1062.5984493906251	488.3810264588502
1089.6638790781249	114.5874853440286
1119.6204210468750	218.6445411890187
1247.7146593281250	211.6775262254658
1247.7159282499999	155.3645988585987
1285.7711778828125	190.6776849758172
1321.8050405781248	240.7952082629417
1348.7623149687499	148.4473448481224
1377.7074935820315	47.7485153117728
1378.7933218281250	79.9395926354809
1384.8370968515626	112.8329925926937
1432.8353868671875	185.5760240380589
1450.8464214140624	517.5468725451074
1562.8902446562499	192.5229138511185
1657.9662954609375	258.3974262912622
1774.0344096953124	247.4055544588037
1786.0100206562499	390.9166345997359
1805.0232329140624	2382.8057073343557
1805.0252952929688	449.1782970538046
1885.0800840156248	554.5805876405996
1904.0917475781250	416.4441223482114
1904.0927979921873	1176.4337869082888
1967.0401946875002	249.5017089820519
2015.1223560078124	428.1206115581665
2033.1333245195312	418.9773232779140
2033.1334594062498	2078.0159511960574
2097.1892460937502	256.6895998297853
2275.1667499374994	255.4062040806919
2726.5034098906244	941.7855857297333
