2642.382073	1
263.1387315937500	315.6023121876233
357.2136217304687	70.8578832757247
369.2603746601562	257.1640548933930
404.2501217539063	248.4218886166351
416.2974545175782	198.6876692313232
498.3031002695313	1222.8128076616611
529.2833545429687	95.6791674804687
547.3024889179687	303.2801273301202
585.3353258320312	338.1243094451399
618.3747555429687	466.1785037552925
632.3612657734375	102.1602681635856
675.3956906015625	1899.4334545744309
677.4018119648438	62.2902297592163
713.4301144296875	334.3721425656525
774.4633785898437	310.0476490559777
787.3981930429687	114.7064285373519
831.4864488789062	1032.7344237399554
856.9158932382812	39.7999845998756
930.5541989023437	212.7701050978456
965.4780270273437	77.6250196622535
1032.5452749531250	85.3871217340668
1032.5455929453126	177.7761640667217
1057.5421749765626	426.2632224906264
1171.6701518828127	44.4710680313760
1387.0889761250000	36.5519288713941
