3899.104443804687	1
709.0550533945312	940.4312526546255
721.5515733906250	1007.2733672138877
761.9726855976562	1146.6403564453126
776.7724606210937	1002.4515308344264
817.4940792734375	1823.1605680685711
835.5029894062500	4020.5257632024554
847.8312985117187	984.6030213160078
865.6323849375000	1052.9698023416368
888.0837389179687	1163.6839610190896
901.9555050546875	1419.2976749574532
924.2648312265625	1422.8113461015810
940.1279590351562	1107.8414794921875
973.1485592539062	1548.4334734168474
989.0311572773437	1055.2572509765625
1087.5322872812499	1022.1934934338786
1134.6160275156251	2135.6512632897893
1198.7047726328126	1311.6452515352257
1227.9055782968749	1164.7358827507157
1257.7960063749999	946.5099856898300
1309.4545767109375	1056.5635310460725
1383.7301632578126	1057.5090687067902
1422.9062368671875	744.5014958957911
1463.5886089140624	1067.1718471374750
1494.6867544453125	1178.3379339788944
2447.3072657148437	1250.6181194764695
2567.2499160390630	1420.7533664089431
2630.4874374960937	1374.9369723769453
3273.7654671874993	1844.5229255030829
3554.3574993437496	1467.5073665216653
3844.9775487148436	1632.1533422824118
