5311.921548882813	1
568.4175401875000	1274.2271043971334
639.4541002460937	2067.3130665410131
678.3938595468750	1365.9047474888043
752.5388170429687	4158.0298545204787
771.9704586679687	519.7705729521591
844.4888302500000	559.3102731815552
899.6062608906250	4808.5698732588517
912.4742428476562	491.1244267452937
960.5262448007812	3652.3245096107348
1027.6668077656250	3563.5301710479139
1113.5902696796875	484.6058210616197
1128.7137319843750	1146.6309847581895
1129.7150265390626	1620.6695772612686
1185.7330929453126	1628.7434411732222
1186.7377798359375	423.7057284898520
1273.6532579609375	1271.5657146315825
1286.0276476093750	483.7707725418493
1299.7775747578125	1277.2550025665869
1299.7800900156251	1432.1248161854769
1331.6940304453124	902.3007577409669
1382.8130972187500	649.7167606867051
1386.7346798593751	395.7447108008444
1400.8248888203127	1373.5404736913829
1400.8261577421877	3114.8557288302368
1457.8469096953124	1469.3935360566170
1570.9284526640624	6014.0885240291882
1570.9287706562500	1402.2868097898768
1653.9693472187500	961.2295359036345
1671.9783804218750	3821.4906771322867
1700.8965450937501	1020.9232504033628
1726.9246684843749	12197.7226546342627
1755.0154887968749	1449.5742356275691
1773.0237895781249	3611.8914181978066
1850.0876890390623	811.4879363734142
1868.0986753671873	2850.7328422174842
1886.1105101874998	11677.7347612763042
1939.1348051796874	1929.4002302910762
1957.1484760546875	9416.6856272430323
2067.1984802187499	1099.8088238052969
2085.2054688906251	5505.6958199382207
2156.2415997031248	3362.0177532017642
2255.3099570781246	4382.0243148210402
2383.3670909843750	3474.4017357683410
2437.3930682968744	727.0512948619690
2454.4020050937497	5607.2951120332718
2510.3954142968751	700.2651916306812
2637.4252858593745	724.4427979966705
2858.5158198437503	2537.5959311361394
2859.5165040468751	5304.9257035758201
2928.5471150312496	1895.3260084386382
2928.5494215507811	2026.1938584378040
2982.5782017734373	1612.7187582417955
3057.6045579609377	2544.7558126088325
3057.6136650156250	1819.4662464569867
3081.6389907890630	1686.8400861516739
3155.6745584374994	1256.1497730399740
3227.7142991718752	1056.3547465812330
3338.7411381171873	730.8819228624000
3355.7780033515623	4515.6063295041813
3426.8097256328124	7430.8323618088034
3539.8949383750000	2695.5088889503386
3639.9426342031252	4168.6650675474721
3741.9880313593744	5214.9490314235773
3855.0677232734374	628.6695814895867
3911.0880743515622	3917.6300635288885
4012.1421405000001	1223.2817805841169
4184.2104191328135	1305.0415830812601
