3050.419913796875	1
387.2233263203125	2986.1991432643968
444.2449632832032	1266.9045571130741
511.2867418476563	5276.4667303058268
559.2720323750000	1941.0806141475155
612.3347775156250	3452.4456119401484
624.3701168710937	3966.5939402997883
653.2807614023438	1000.2063458344060
687.3671261484375	9807.0895341351097
725.4180895039062	3162.3144191400970
782.4404904062500	2350.0860470180733
800.4503781015625	16400.4132701985618
800.4511587421875	466.5490853433505
887.3796983906250	1924.5960214048753
899.5194078632812	3539.9304331294315
975.9669186289062	1897.7045216865154
1001.4243761250000	4570.3185108554380
1083.4678823749998	533.7359698072999
1100.4916378671874	5239.5395263947366
1100.4931509296873	1456.3438708088029
1135.5217892343751	383.9996601424298
1158.5848985859375	1396.8450206043362
1177.5433208281252	347.9600898346690
1229.5360714609374	2247.0989535916760
1229.5362417499998	2748.1286642255491
1392.5993511015627	655.1698107960444
1802.8691495156249	795.8457856654317
1821.8840617578123	3943.6653032682912
2151.8961407187498	2304.5844497247440
