4114.236072820313	1
251.1502987558594	417.0959376954101
341.0176998789062	242.4900133916765
431.0850206562500	272.5685224529250
476.2713619882812	182.7448061258267
501.2452684589844	176.4702945098712
591.2979733164062	287.3744211192202
638.3041368671875	1040.2687957597125
710.3176876718750	95.1526271578414
753.3312975117187	132.2914863588703
767.3854967304687	130.7964353840043
781.4448239023437	428.6054872369920
802.4188829609375	101.2075436054033
830.4150997812500	70.7711630152771
850.3826901132812	752.4428336608454
865.4870474140625	189.5398980194653
865.4876705820312	142.6779454612847
928.5136715585937	587.7472356680934
958.5084225351562	204.4298101268173
995.4461046406250	73.7778413450015
1037.5782339375000	105.8630979939198
1065.5696407968751	146.0301320107552
1065.5724966328125	203.9432256821422
1251.6523296171874	103.7020578701698
1317.6899272734374	154.5773864205235
1446.7324077421874	79.7302669962989
1529.7526724140625	249.2981816191895
1590.7839224140623	521.8648359895597
1712.7890493671875	578.9905226719169
