926.2430416757812	1
327.1670223886719	116.1260526928340
344.1447445566406	324.2943094053601
361.1714464375000	608.5042211923649
376.1724840351562	453.4871245259840
404.1673580820313	1460.5188705813428
497.2724301035157	153.4417753382702
515.2819811054687	333.7413872856238
531.2571704609375	192.0110595703125
562.2508531757812	273.2526808625100
590.2463976093750	1426.0557382206125
614.3507687265625	812.9878564240951
628.3659054453125	251.2111237208835
647.2679430195312	460.6094788556490
659.3722531015626	334.0738815308254
727.4342638203125	468.8520229335309
743.3932481953125	1457.4862080385565
760.4188219257812	2576.9820074699778
810.3317247578125	656.5088661143747
842.4614865000000	385.0830280775417
858.4185177500000	814.5372953562452
875.4462887460937	2010.8042078757805
