3908.841992632812	1
353.2178636738281	361.5653131692009
417.2453304941407	797.7407602181844
457.2555844003907	403.6515561433939
488.2821041757812	2567.0734449226115
539.2823473164062	314.0912567828709
557.2919298359375	763.4480706259374
617.3249508554687	2577.7510812555315
688.3624264414062	2683.2461864510246
713.3928829843750	317.0998051303101
745.3822618671875	9877.6736448139491
793.4085079843750	499.8147698920168
807.4091173359375	500.2923757339381
856.4515377695312	596.2731909030863
871.4623409921875	1403.1803919485801
908.4465939218750	8828.7193227336502
935.4831529804687	600.7497287224824
955.5185543710937	1884.5959514250853
1000.5666490742187	465.1119216355114
1013.5350328632812	707.7269750798903
1037.4866329843751	4349.3831457748038
1083.6117550546874	822.0936278736438
1108.5250841328125	5039.9876622299598
1156.5503526875000	328.6388489047951
1179.5613390156252	2037.7913851158596
1199.6154171640626	520.0790018493236
1714.8476431171875	631.7475423982544
1900.9276368593748	806.0925709274112
1947.0550932656249	291.7523791611872
1971.9626800390627	725.4489015697427
2043.0046752265623	1030.2728690151116
2089.1280634960940	277.9122171373699
2914.4521968398435	620.8848508612590
