2246.01772575	1
539.2843614765625	909.6389347240839
702.3472897226562	620.4913153962070
740.9217526132813	1642.7362945311536
836.4711900898437	893.0408167673265
987.2250963398437	2005.0209030558369
1007.1245104023437	3178.2565184920968
1021.4149767109375	824.7485915568068
1044.5438839609374	3024.1869736618742
1086.5933224374999	14512.1038197616144
1100.2640988046874	688.2999519045561
1123.7000118906251	1034.4039997034160
1152.5400987812500	1432.4778482950942
1175.1469103046877	17917.6494692812521
1188.3611447031251	7788.7648620306836
1208.4922472187500	5435.5304481511548
1248.5256944843750	4961.7515551324086
1267.5237413593750	12554.2609618242877
1294.7014767343751	1650.8174651053848
1327.4284054453124	765.0220893206671
1342.5569444843750	815.0745828668057
1360.2411485859375	1048.8512703909576
1379.7294308359376	714.5745964978360
1392.7439562031252	836.7386792762791
1464.7734972187500	396.9761631088851
1480.3348257343750	2126.7066364261923
1584.1464230234374	1485.4246592149179
1742.9013530546874	1338.4643406807195
1798.9470303749999	8859.8514320487484
1900.7832643437500	1113.7419315437678
1912.6761720156251	733.4425267371385
1933.0065092812499	525.8555851126828
1954.5259174609375	1740.5876866004010
2069.5820864687503	1476.9433029852642
2128.0343343125001	609.6643525556749
2149.6174235312496	2240.3179178821124
2183.9159161093748	2892.0931897260889
2197.8541615312497	496.5882822026978
