4941.58259040625	1
798.6416622812500	1963.3443136117889
900.4738146015625	483.2316200486379
948.5045162851562	1525.9640632698952
975.8090206796875	1046.4137531316296
1081.0798947031249	196.0984282604786
1098.6112667734374	426.1131846932655
1120.6018663593750	293.0652756251138
1151.6198106953125	196.2348429324703
1168.5748888203125	202.7729216840219
1181.6212765390626	917.2154368069175
1199.2108761484376	201.4348620670807
1245.6240831562500	303.5184251736852
1272.7795268828124	282.5598444731710
1282.2682481953125	289.3651278816612
1310.1565548593751	188.5815530423775
1323.5065304453124	871.7991531038234
1343.1870714375000	532.6834546238332
1365.6784536640625	705.0728209151305
1389.2072140390626	551.4445435818211
1443.5477892109375	1112.8612358632272
1457.0148302265625	945.1335540947380
1476.3904415781251	220.6629602970984
1478.8494741718750	168.0803564676624
1499.4596554453126	175.5113391902845
1500.9052603046875	240.5604703819722
1591.7759868437499	1067.8543269117370
1604.1148364765625	2174.3312290947897
1664.9094096953124	384.6588599853813
1678.8054067890625	480.8350607143785
1749.8449565703124	722.0423220220443
1777.9932719999999	896.2797872359347
1778.7886339375000	466.9556151216603
1849.0342022421873	1226.3005060639643
1898.0069578984376	936.6204367128950
2012.0952563984374	1620.7165384578027
2083.1344239687501	3820.5557140631063
2125.1795979843751	393.3226807630710
2239.3428472109376	275.0009790607506
2274.5430319687498	2083.0220686721532
2369.7430893945307	775.7280487599481
2433.2639179062494	581.1610960743850
2496.3243633749994	346.2758681939420
2511.2877482812501	378.2397275335267
2579.3212899531245	800.9704618326414
2598.3366708124995	1437.0811075224344
2652.3141536875000	1145.8130768513740
2667.3566009374999	2246.7784492137612
2780.4420401562497	506.3613108757230
2831.4392078749993	514.4998272324301
2965.4451971679687	670.6554845486263
3009.5239206718743	453.4615677023426
3022.5272432343745	1012.0472781671459
3052.4900560078127	666.1849256924500
3202.0221132812499	1597.5855808032486
3238.5596450859380	1131.3694525330718
3256.7317295624994	714.6467941624306
3293.2605628203128	1170.0703982731930
3367.2942613671871	1176.9449680359492
3409.8065301406245	3193.4468508093564
3466.8563484921874	955.2604472375300
3664.9573308593745	918.9906387388572
3778.0340724218745	1208.4621852489731
3799.5516259921874	679.4778402910205
3825.0915912031246	364.8599715759554
3842.1054912187496	1628.2576061065026
3890.1246365937495	475.6952525872267
3971.1601787187496	1607.6653432574208
3988.1850730624997	10696.2707075388898
4069.5772267578122	277.4526665974587
4076.2114302499995	471.8077845497747
4101.0793853593759	476.4075787267282
4134.2457043437498	1086.4427259017082
4222.2827063125005	1955.9010653170337
4241.0487221875001	455.8182281576900
4337.2983223125002	1776.6276920906344
4450.4044143437504	1190.7327545585406
4553.4088108749993	1391.3638399509907
4590.4112392812503	1237.1644164785598
4639.4239355937498	1491.9099474568072
4704.4443309999997	597.5191202168809
4737.4830056250003	8829.5317197248805
4808.5215738437500	2411.5180030278029
