928.4662472421875	1
389.2544237324219	989.8805515194148
454.2292782480469	669.8280949529648
488.3225399667969	1048.0277356879740
516.3179918476562	1405.3371889834236
545.3441759296875	1457.9556901423050
563.3549181171875	2205.6904247573689
615.3859249765625	904.1950282968506
644.4125353046875	3732.4792771133507
662.4229112812500	897.4856478080687
685.9052731210937	1892.2332090635794
719.4445797617187	4864.7321436922966
743.4802843281250	3193.0869677402557
777.4489132578125	371.3639172144261
794.0209957773437	432.3529683039059
818.5131832773437	1559.6135413146881
834.4712511250000	1182.7172113182708
857.4338986093750	735.9100114272348
882.6637560078125	415.3778826740433
911.6730953867187	1023.8536674084444
