3106.476142992188	1
539.2834459492187	1828.4374398175464
702.3480221445312	1749.8425356151467
740.6718746835938	3830.4874700812056
836.4695421406250	1868.7313342519519
881.9071031757812	1471.3946003709177
894.8544298359375	2777.9294692862150
923.8449703867187	12941.6350921274061
958.0341183359375	2988.1090461457852
971.4598995859375	2876.5227415963168
1006.9807115742187	5906.4084576001433
1020.3018175312500	1534.3879027221192
1057.5304562265626	1839.6147560324262
1092.9631954843749	7313.2075576468787
1119.8938585468750	3234.5389582669131
1134.5282589609376	6164.7801342004050
1152.5358263203125	3784.2267885989872
1166.1874376484375	1486.7148031753104
1209.1625353046875	9757.6077738880740
1221.2474972421874	6635.9817076884538
1251.0956407734375	8066.1012784001032
1264.5215747578125	8646.2006987569221
1361.7267452890626	935.9660277900869
1409.3717638203127	3956.5745170687205
1430.5819698984376	973.5588751871678
1480.8360464375000	10703.6937041657766
1822.3437785546873	4871.4842062927646
1883.4197142890623	5268.4621535747265
1899.2785583437499	7169.8859870456017
1935.8973477578124	6026.2287429129465
2028.0575366718749	5458.8139252291958
2144.4535187656247	1583.8519612563871
2183.6541973593748	6836.3316752605879
2242.1979015312500	6004.8380440132714
2256.4422812968746	1696.5510546321093
2263.2697991289060	3994.6720545848902
2285.2522604843748	4353.4178101683310
2320.2390055624996	2949.9088808975093
2348.6133464687500	27871.1748331717026
2361.7425832656245	3809.1199668851573
2376.3560918398439	3633.7247156281696
2382.2993726250002	10455.7601616891279
2415.9761254374998	19895.4226847029058
2475.8402325156244	13768.5311745134331
2507.3982444687495	2804.6714916314654
2533.0402810937499	98156.3986606124381
2588.3971262812497	9819.9499805794694
2620.4805128593748	2505.0356143884251
2621.4100607343748	7266.6567212433110
2960.6610174804687	9535.6904313937430
3011.6718267031247	7673.7804350499973
3046.0831956562502	2517.6144369743915
