5826.922338777345	1
642.3616319843750	2789.1901057816881
660.3723751718751	5692.3404832036222
728.7684313007812	2686.3558889546580
774.0369869882812	2266.5854973281034
786.4173580820312	2167.4491167729143
800.0455929453125	2473.0956324482813
867.4326168710937	3205.4988708749920
884.4704576679687	9459.3269054694956
899.9053941914062	3643.6324747937460
949.4957882578125	3177.3712867112299
963.5036007578125	2886.7168423398862
1001.9572130390625	4061.6531588324042
1030.8561388203125	1949.8983281953585
1043.9631954843749	1514.6585664208496
1064.0978390390626	3079.4496190385962
1162.6468364531249	29635.6139922387847
1162.6469103046875	10994.2689160402879
1180.6359721953127	4116.8538889816409
1201.6829692656249	2644.7232106063848
1249.6563579374999	7784.1192591716217
1261.7155620390624	12637.5087608430185
1363.7453481953125	1304.1466914793129
1424.7769644062500	24671.6460412481138
1454.7752544218749	1814.7238760140581
1495.8001577656250	4882.7607774487415
1539.8051626484375	38276.7992935117363
1757.8852397734374	3697.6832436849872
1823.8827672031250	5466.4686744096862
1840.9122539999998	108049.0703220946598
1840.9141332734378	11986.7310802738484
1890.7471008671876	4949.4613923271263
1969.9547454687502	83656.8121115168033
2040.9906371406248	129247.3917107975576
2040.9925774492187	7105.2285175249399
2068.1088374218753	8156.1051562404573
2103.1898134101566	5894.4773042126717
2151.0163493124996	6343.0542579516250
2152.0476781953125	2499.2658156830894
2169.0467754843748	21847.5188112051146
2169.0484716523438	6066.3029229983340
2251.1342850820311	5514.4893049236398
2297.0804718906247	2382.8621364160153
2299.3091271406252	5882.0430750883643
2332.1128637421875	11121.6636008961032
2332.1170879843748	23382.8820861169734
2371.3481572695314	7440.1662520162636
2393.6005670117188	7643.9574952959838
2435.1241780624996	8040.9132559816935
2451.2537378828124	2702.9515210639247
2593.1974192499997	7521.2665256873479
2614.4182138124997	7165.0937625396400
2632.4323837851562	8481.5040963326719
2659.3234310312500	5625.0224616077394
2679.3447739648441	4366.1025103121574
2711.1593401601563	3450.4460988210790
2905.5381822656245	4890.9364756394289
2922.5455024843745	8017.3718171587416
2976.5756775156246	5104.1755180455357
2994.1702121250000	7990.8865771757291
2994.5917997968745	7018.1632451624919
3034.5376940937504	3081.6544843027818
3060.5947184843749	7281.0615590119396
3089.6079110781247	29818.5637385513364
3105.6052933828128	3058.8680757694829
3105.6115671875000	3491.0761218132884
3123.6389099374996	8272.1103044416323
3154.5665744296871	5645.2847057073504
3203.1646175546880	5661.2748529167784
3203.6630788593748	38716.9452476790539
3405.7409658593747	3264.1900006510609
3445.7172148906243	7927.4273880116443
3523.8385377812492	16108.7602852121836
3557.8181927031246	8300.5593687348464
3580.3858106562498	13794.5263325686610
3602.8189925312495	4784.8942924578951
3645.8242742187495	7209.5319310120631
3702.8843168124995	12071.6821326051286
3737.4624703671871	1882.1615324824090
3747.8873409062494	8449.3932595868373
3802.0041888593746	4334.7529419432349
3873.9236174531247	8676.3747393544072
3943.9883272734373	3602.0821263762027
3973.9951396562496	3806.8200915009129
4037.0019605937500	17237.0652945345209
4135.0605543437496	6485.0484148927371
4378.8305086874998	4816.0043858587514
4414.1533613749998	4039.8128183598037
4501.1822473750008	11196.5922294437969
4549.2851763125000	3226.2034053964726
4732.3618204687500	3335.1459947669136
4745.4387905390631	3609.7135769852212
4860.4804794023448	4762.0244260151894
4946.5241362812512	4678.4885496455081
4962.5319994453130	11688.0135959690469
5439.3167583671875	4636.4426113674308
5559.8147159140626	3071.9301476292430
5577.8686401757823	3110.4597936460314
