6300.96374228125	1
995.4513536640625	904.6112591202248
1049.2457882578124	773.1188041453380
1086.8800656015624	8405.0250086481756
1140.0158077890626	789.5246854698607
1169.8058458515625	1898.6455873764628
1190.8159786875001	2815.6277610474235
1225.2687374765624	955.2785419065483
1238.5473019296874	566.3827351451331
1277.6303087421875	2761.6215377042531
1295.8778683359376	979.4578992036006
1309.6544796640626	1283.4153648512911
1328.6054073984374	1076.2003957966128
1353.4796739765625	1008.1716286487806
1383.9512325937501	1092.8994883055370
1409.5701280781252	16028.7631093334567
1429.9782101328126	6537.3062832465675
1450.5871265156250	12647.1156477249988
1472.6066281015626	1976.3713282312328
1490.4109493906251	1646.5641071438372
1521.4297778828125	29460.1908563836987
2141.4708527499997	1044.6855235611993
2186.0550762656248	1496.7210964362912
2231.9802194999997	1925.6492277834941
2381.9661206718752	4419.6684971423529
2415.9761254374998	5533.6887314693086
2451.6665007968745	723.7703720873362
2508.3996789414059	889.1361521633448
2615.0634724531246	1328.7776008884643
2630.4195792187497	1607.5055546079182
2674.1987906875001	4703.3212922393377
2761.4469309687497	1130.5230116576897
2958.6529173593744	1476.2524231612942
2959.6607123046874	3951.2961503946817
3170.6506286562494	1634.2934105034483
3228.6993583749995	1904.6381675217779
3284.6415914531244	1415.1063409190224
3432.3893164765618	1282.0720193642787
3449.1467934296870	1164.0938143430039
3521.4034616328122	15684.4776420855633
3521.4038710312493	3895.7261577903223
3538.4351792499997	1084.2910897905558
3584.7936732031249	2284.0840247211222
3622.9563257421878	6737.8925235193901
3643.6772533437502	6207.0279198977414
3643.6773929687492	3183.3539166693367
3679.5021965156252	1934.4612414868964
3799.5406089999997	3481.7849708235717
3871.7827483124997	4983.2290582975820
3881.0837254843750	8586.0568802171874
3932.1013122734375	2364.1775440259999
3968.6663620859372	821.7127556140612
4025.6516619843751	3614.7656508103405
4052.6157773125001	4294.9860738611715
4093.6317841875002	789.4244114286641
4271.0302519062507	1648.3029953171526
4365.8070661562497	1836.0034654394601
4365.8130651562496	1555.1714055634986
4387.3219843984380	2046.2125060281728
4433.1332322968756	818.5007710821625
4483.3975874062508	1339.9792883856298
4483.4111196562508	2845.1335120702715
4613.1934578437504	15287.6347633506030
4613.1960085039073	9142.0134759035809
4633.3700297031255	1301.1201255412470
4743.9028360937500	1927.4238520118392
4793.8828105624998	1273.8616628909933
4807.9542824375003	3088.6853372500464
4823.5197061250001	1200.6293803206556
4860.2702258125009	1571.1967685737568
4949.6690361874998	7091.0681649504932
5060.4552254062501	2496.1179279419994
5098.8060978125004	3052.5210565488942
5118.7255314062504	1030.8248147999009
5144.9566792500000	1825.4056295000980
5312.8887551562502	2562.3687132495952
5370.6068506171878	818.6714198593547
5436.8867398437505	913.9555758593108
5436.8969455312499	16952.3539007606196
5436.9025125468752	2197.7976453899664
5460.4867882812496	961.4504890672845
5482.0059126562501	1927.7917727327786
5547.9316839062503	3721.9860663816362
5565.9136667187504	2119.3820624581940
5565.9306169374995	11134.4983090403002
5652.0242485312501	3375.0141131160694
5694.0316721562504	5494.6349692828953
5808.0990209687507	2533.7756471359930
5816.3518461406265	1281.7976482600097
5837.0863176562507	4509.6647678763456
5906.1786862187510	2229.6007808452719
5938.1287991250001	3834.2336791373436
5988.6292794062501	837.0317857198706
6101.1907878437496	20375.8511733523592
6179.7465775312512	1970.3857297769914
6193.2020887187500	998.1112244703570
6196.0571480703129	1208.4563793662458
6213.2527273750002	2393.1656004427050
6230.2443703749996	2475.0684356940901
