4271.818800492189	1
260.1065670664062	77013.8698568410764
373.1907945820312	48185.7107224401625
472.2627256601562	12438.5730468749971
572.2921749765626	26528.7964376097916
619.3276364023437	65746.6120045298885
697.4235826679687	16333.8158263345176
743.4305406757812	39437.7408825745151
764.4168688007812	19516.8317387804163
844.4763790781250	28550.0777645100206
933.5602886015625	19767.7075631234693
961.5529653828125	14591.1838805252046
971.5404659921875	18187.4904606519376
1008.0660387226562	15759.8850549397284
1020.6423198515625	17486.1217897406714
1062.6029659921876	41098.6367406607897
1119.6228624531250	13177.3459086189960
1285.7711778828125	12660.5390714568748
1321.8044302265623	22854.9092453450539
1402.3945171171877	8748.1042978611513
1450.8461772734374	37531.4038429688226
1545.9246694843748	62707.5680177552349
1562.8954936796874	36551.7132870282658
1644.9911978046875	36209.5677204865788
1657.9725692656250	21727.7675399465843
1660.9489614765625	26801.2207252359985
1675.9802114765625	70119.1476590406965
1774.0357524687499	50174.9036519402944
1787.0141278593751	23310.4248549575968
1805.0232329140624	460042.4257113003405
1805.0236473437501	128470.3540431946894
1885.0783750312498	48278.3172042220685
1904.0910151562500	127171.9194798463723
1904.0918214296873	180750.3839723777492
2014.1146831328126	26230.5804024066201
2015.1167101093749	15334.1211429991381
2033.1318596757812	128700.3771819804242
2033.1334594062498	278975.0895049636019
2033.1346544765624	14297.0770655657598
2109.6064090156251	16564.1912438203144
2726.5070898476561	28576.3905629678375
2726.5074688749996	71975.6892330528062
3800.9796092460933	12879.7024165168077
