6298.146516941406	1
363.1980272480469	5626.1839520998537
404.1671749765625	6356.0085137569449
434.2352281757813	16700.1907722245778
494.3326412851563	5424.4403457420631
523.3595567890625	11805.7063465054052
563.2778917500000	14399.0326271818303
590.2465196796875	8097.4206739612091
620.2994991953125	73747.2045167008910
691.4494615742187	2401.1994264089385
742.4078966328125	7387.1543447316908
783.3630978281250	98952.5756361855892
804.5327745625000	4046.9733998878610
857.4365231210937	2941.6611209638149
882.4307848164062	30466.1619611946262
970.5197750742187	3718.5973444312076
996.4512926289062	8939.3832491808607
997.6381694609375	2208.5319357507128
1023.5811144062500	3308.2423438344322
1066.5521847421876	13012.3278147786878
1146.6882921406250	4197.8785851066550
1179.6350694843752	3882.3521558210373
1245.7565294453125	2362.9570325919526
1276.6878038593750	65512.9913955700031
1309.3900015156250	1978.8501281259680
1404.7837511250002	2657.4414551156651
1685.9545767109375	20912.3096561643943
