1290.695664578125	1
247.1289517099609	516.8676959302368
318.1658016855469	380.6449498840115
337.1505734140625	363.5014156295957
357.2129503437500	631.1690801034982
373.1712022968750	1553.4409269552100
389.2179552265625	463.0092390801390
417.2339779550782	439.3320992119995
468.2446886250000	5785.5533708574230
486.2558285410156	6449.1494279527669
545.3294054218750	603.3345629423545
559.3234850117187	601.8079512165149
674.3492428476562	1131.5546920803301
708.3913571054687	337.1096465788605
746.3712145039062	717.0540191641683
787.4349972421875	1302.5803975381389
805.4448229023437	13545.8802563538957
854.0015255625000	216.9196836065307
874.4656979257812	1133.0484138048985
900.5172105976562	240.1703730689119
918.5285031015625	3344.2207848614289
955.5238644296875	407.2554761628616
973.5346676523437	1416.2165402898127
1044.5689083749999	1116.6548604665522
1159.5976421171874	1186.6189688094448
1177.6089946562502	177.9709771546802
