8602.638851832031	1
416.1957699472657	4275.0453767083154
501.3030992695313	1897.5765829531356
563.2650133320312	4526.0344839287882
602.3505856210937	746.0293283288365
614.3870236093750	1370.3212085209834
662.3323351093750	2091.2489840524413
690.4182125742187	584.5426826986553
715.4335934335937	1483.3929687967843
743.4280992695312	1336.8509710748936
844.4768063242187	845.4203408562041
875.5345455820312	1611.2446442485464
944.5746456796875	844.5100232257593
971.5372311289062	649.4677142648300
986.5497423359375	1078.6073722175765
1003.5626817890625	1324.8225381194413
1043.6422726328124	723.4167680658331
1057.6583859140626	699.8107213315438
1089.6660763437499	2245.0061599785313
1105.6068712421875	1166.2147102033691
1190.7125851328126	1424.6155105853907
1202.7445665546875	657.2319773428021
1290.7268663593750	2898.1719478914479
1414.8145128437502	1104.2062044410964
1432.8411241718750	956.3461297413533
1450.8487407499999	5700.4164836825939
1578.9418813984375	4320.0616749362825
1667.8923198515624	1574.8467511900419
1706.9987661640625	3064.2543197257110
1830.0143047812498	773.1926903172056
1848.0282207968748	965.4067649219456
1966.0408964453127	2502.3784702080357
2076.1431216250003	1800.5487771835003
2097.1909247070312	3388.1627217367677
2097.1912123281249	1737.9710392272491
2276.1690999374996	1304.0953552424683
2726.4987840351559	1765.2060558929199
3007.7305630781243	752.6907291556877
3024.6087299062492	818.8950768499426
4561.4439611250000	1751.2817655014062
4677.1155355039073	877.8556593382059
