1938.759316898437	1
486.2198788339844	1194.6420861335200
557.2565904804687	1718.4463274079446
575.3301388437501	332.6863124832437
589.2648302265625	305.2178204751106
671.2812496835937	1807.3228782949773
686.2990109140625	1391.0548512841947
707.4909054453125	1811.5954383780847
742.3175646015625	502.9291756164910
784.3656613046875	2542.6182173297257
799.3834225351562	793.0118629855237
817.4549557382812	795.6948783437466
855.4017941171875	744.3027813121594
912.4244991953125	1120.1986633227725
969.6690670664062	11317.1319806664142
995.4596416289063	462.9312914816886
995.4603258320312	551.1698993248008
1013.4710680195312	546.5402577372224
1013.4711162382813	351.5914184577164
1040.4990103046875	302.9123970889025
1066.4966427500001	940.9488449632705
1066.4973013203125	1363.9766469893989
1084.5061642343749	1348.7695572647483
1099.7241818124999	434.2142645040866
1247.5701280781250	538.3725074588098
1468.6918803984374	219.6655939613849
1533.6638052265625	1474.8631645572457
1899.8171692265626	814.1761803792333
