2924.47187653125	1
439.2550646015625	1318.3226997357860
678.3502194101562	851.3025857130554
741.6465440937500	2390.8218471450828
781.9147946054687	759.4732794950676
828.4638058359375	1370.9856764954293
912.4783322031250	1074.6912093554090
983.5138536640625	1714.1180312232436
1023.1715074726562	659.7395573846678
1083.5560171406248	1387.5620432431365
1084.5640255624999	2267.0192447801128
1116.2842394062500	795.3782463424900
1128.6075308125000	952.6943359031906
1134.5241085703126	806.7487856649954
1167.6171733671874	1003.5211327900740
1185.6302358906250	8723.5726541014428
1221.4451290781249	792.2855713476640
1282.6813390175782	825.8182808953102
1283.1557475859374	756.7934899937699
1333.1988394062498	646.9688852219333
1353.7558324257814	1824.6903483592287
1356.6973735624999	436.6602829079317
1383.7204458515625	1533.2543268426302
1410.2465678984377	649.6080665536228
1432.7527934843749	6943.8206985668166
1454.7585307890624	517.9821569208492
1532.8090688984375	1779.0412282682200
1595.8303081328124	4496.0094485888612
1916.3171632265626	1060.8479368379883
2105.4642709531249	936.6858194295937
2266.1718377031248	1026.7914860555302
2315.1322297031247	1150.9511239460776
2376.3478520937501	991.7325067425618
2431.5904866562496	871.3690355060285
2454.0120211093749	2205.0990930275525
2507.3898522812497	1046.2162644440098
2564.3125381093755	1571.5498031340942
2682.8343673242189	958.2152665235251
2864.4934809765628	1513.9138845286006
