1568.74571340625	1
226.1184068867188	520.8269047114012
394.2076412851563	552.0683607888483
468.2088304707031	1678.6561209111471
518.2454820820312	494.6737958453408
619.2932736093750	1060.8088521545139
636.2981554218750	1447.6017775217788
723.3292223164062	2114.1491124080458
802.3570543476562	308.1434132747933
846.4185177500000	1700.1396692797000
899.4095445820312	312.4404662794166
933.4493395039062	1939.0436955508969
950.4567867929687	1071.7260420518992
970.4472042734375	1297.5059164223262
1083.5283810312499	585.0589873997051
1101.5410753437500	2909.4805878881430
1124.5186154062501	696.2849410743951
1195.5556027109376	2395.5624141314379
1253.5641466328125	705.6896540579485
1295.5735470468751	696.3234838265932
1308.6411740000001	464.5268331535117
1324.5999624531248	772.3560305504808
1326.6486202890624	3520.0781919787578
1366.6069943125001	2455.4581805083158
1366.6093618671875	515.7750962020709
1437.6462261015624	2354.4040840318144
