5250.611754429689	1
357.2495714375000	711.7207751677065
410.2757260019532	1554.0591591977538
525.2659288593750	286.5445074900591
590.2465807148437	907.7749042028016
624.3352657968750	705.6023809755824
638.4231554218750	7770.3547341752774
753.4506822773437	940.6583516154790
794.4401852304687	398.6711612517278
810.3313585468750	696.4098096408088
864.4819943125000	729.4358152420691
881.5070177265625	1209.1693076877295
910.4996945078125	218.1621868680619
922.5335690195312	567.4599574238340
980.5760494882812	3306.9508505551898
995.4481188007812	1456.9750161685122
1023.5811144062500	1388.0682018169261
1079.6445909687502	1997.4274860105661
1138.6089474375001	948.0589518461966
1150.6798692890625	3859.1810148531631
1191.0331417734376	457.5212237003774
1251.6920763203125	890.4861654799389
1278.7804552265625	197.8811968759450
1379.7868038828126	745.1181367864627
1379.8248159687500	3958.9421896528656
1411.6983019062502	325.4664609895752
1529.6652218515626	884.5199633961571
1529.6662466328125	354.0747678652382
1607.9339458281249	2125.8900982720861
1639.8101193125001	384.3245670665585
1666.7191759296875	263.5507992587698
1666.7237407499999	532.1118593112628
1852.8033872812498	1028.3241132801606
2051.4691467656248	165.2615251305725
2117.9557260312499	727.8794026158097
2214.9706106093749	481.3626025556842
2232.9859874687500	3180.0997107338676
2549.2972657656246	217.5214211345090
2663.3772614843751	405.4025854630722
2790.4730460156247	336.0876246304845
2877.3473115937495	242.1737104823229
2905.5069885624998	252.4166249403585
2961.3341259999997	505.8734116149569
3018.6208623476559	690.1441046711639
3054.4368157968752	205.2199335356657
3314.5073999921874	504.8434847865936
3332.5313299140621	429.4000200728648
3398.8015649218746	461.7471415689747
3468.6291274218747	243.6637086019429
3511.6190448046868	344.0428404747826
3528.6412546015622	1401.5545974159393
3625.6453819921876	710.9143684344023
3643.6710277578127	7357.9290862072166
3722.9486895312498	290.9195559336123
3739.7449893671869	537.2853357001756
3756.7565860468744	2818.9865901423796
3835.7581609609374	376.0244368348059
3854.7557115546874	1262.7256049364187
3871.7845311484375	10659.4951833715841
3871.7849455781247	354.6171326477041
3936.8052611015623	329.2744574794898
3954.8184616953122	1885.1662505373984
3972.8415269843749	1368.2113475335166
3989.8677641015624	583.4571683793558
4023.9381916718753	394.7771056279823
4083.9188021562504	165.5822034007937
4100.9256074296882	894.8683361751646
4136.9432754374993	334.2443870492160
4210.0209463437495	228.8225473933423
4257.1673745312501	201.1517099356578
4271.0155552500009	329.9520483097297
4271.0297636250007	943.7380073230149
4371.0971534374994	615.2267436972836
4498.1622278437508	610.3884785548132
4498.1639192734392	296.6057442441987
4577.1583155937506	175.1004595949813
4595.1553799062503	1017.3428666929100
4595.1610383281259	484.1175595097329
4613.1870619687506	1859.5498780153314
4613.1885750312504	9344.3240908405533
4660.3633817187501	599.0254293989891
4765.2617098125002	547.4845407567246
4781.2618012187504	2327.1389891463473
4846.4263764062498	558.1368344338292
4877.3336109687507	1715.1922253095208
4894.3600420078128	578.8152062445382
4894.3624095625000	9936.3946476194160
5022.4551370000008	7309.7758865443102
