805.8903185078125	1
243.0800320322266	1847.0059677382324
260.1063229257812	6721.4833608204217
373.1900926777344	6413.1832532311209
556.6372057148437	1338.5081106668335
619.3274532968750	2203.2544878042140
661.4064928242187	4497.2553426079676
682.6321407968750	38118.1733501705312
699.7354723164062	6737.2063681442969
711.8894039804687	1957.9568300577384
731.7263180429688	18116.7320153602996
750.3992906757812	1007.0686402055039
774.7416378671875	29711.4497529946311
789.9743038828125	7632.2184278152927
