1124.072570484375	1
486.2199093515625	303.0143160366548
539.2455431171875	171.3404587139753
557.2567125507812	501.2199223020639
671.2816158945312	429.2161655843139
686.2990719492187	522.9327904801803
704.3724362070312	643.2789217083726
742.3195787617187	127.6287685266721
767.3358141132812	649.7401665721026
784.3657223398437	657.7616139571144
799.3835446054687	365.8767024167504
817.4574581796875	411.0616898517271
855.4031979257812	237.8975497428031
870.4215695078125	253.3429838062543
912.4249264414062	484.2227271006662
936.4525133320312	136.0657842781631
954.4642330820312	107.6885023365627
995.4606310078125	218.3484936161982
1013.4707018085937	500.4515680486825
1038.3866573984376	113.4005390079171
1066.4966427500001	647.3331880147090
1084.5101925546874	596.4278206607689
1099.7238156015624	531.3403120675484
1123.6959835703126	1133.7497420615482
