4885.352872445314	1
339.2388302500000	550.7107639388721
357.2129198261719	2999.9687617321702
423.2601010019531	215.1786621731439
437.0675646015625	41.7272006368663
454.2298275644532	137.2297762760830
469.2806865507812	80.9037374244512
470.2969957539062	97.5820794818848
502.1927782246094	107.6982448973284
520.3131700703125	9071.2656641717167
551.2461534687500	476.4628976470049
599.7927242929687	130.3556053143880
619.3804928476562	2433.5894224938511
636.3341661640625	234.3616181058950
664.2138530546875	46.4032070116831
664.3294054218750	384.6576840645629
682.3400875742187	1510.7530665208460
742.4077745625000	129.4587742209425
769.3663367226562	196.9700316906965
782.4447628671875	1492.8531210641634
795.4246212656250	393.5900350681384
897.4706407734375	1211.2072717663334
1012.4968858906250	1005.2226908171762
1198.5805050546876	201.8148638229179
1261.2521929023437	63.5405526358088
