5434.726705664063	1
410.2760311777344	2655.3636736415529
541.3706651875000	2320.3320883128854
620.4124142343750	955.5134996580471
691.4496446796875	1925.5768351482202
742.4079576679687	1084.6405406682777
770.3168628437500	587.3559533691406
822.5447384531250	14472.6748986892435
937.5707994648437	3705.5941363940219
995.4455553242187	1165.9967171570122
1024.5834644062500	426.0467651367187
1048.6049191171874	2107.4350985827591
1065.6315304453126	2520.8529566158454
1114.4927355000000	721.7656520401433
1151.6741319843750	465.5150217170684
1164.6991563984375	4877.4701587922855
1263.7671495625000	2939.3023129878256
1282.2064067656249	677.0988174068066
1313.0092632109374	660.8144372475630
1334.8070675546874	2017.6324643451280
1358.3556987578124	488.6420110868403
1400.2344829375002	489.5956435115843
