7088.258282640625	1
425.2143551523437	806.2496133235821
443.2243639179688	1014.5582396320177
549.2664171406250	2988.5993870759485
574.2641598398438	884.5361201124080
662.3496690937500	1935.0900528018210
689.2926022226562	6588.1265053769648
702.4036251718750	1926.5986495586790
719.3722531015625	2921.9377192830798
759.4241930195312	9933.3856642623759
802.3773180195312	1658.2334121930903
840.3524767109375	459.0688701490084
857.3809200937500	3673.4658783436726
887.4819933125000	9761.9118036803648
956.4483639414062	6729.3447206594929
986.5502916523437	3780.4213326379504
1034.5239865000001	1069.4078889998455
1057.5892941171876	5504.6208227417737
1198.7136837656251	746.2321150932149
1246.6803575703125	1724.6238913580521
1305.7147085468750	1718.8568303494699
1320.7637315937500	1966.5308025202303
1326.8105337421873	1404.8321164104586
1379.8364126484375	1130.6744704334617
1397.8461772734377	3669.2150996998389
1448.8181749531250	1186.2820785337719
1750.0558940703124	3592.4120314995453
1806.0765469765624	1702.4015664904430
2452.3922876874999	1205.6913988505326
2565.4694291250003	1309.8104985319364
2936.6702104179685	1202.6381830742712
3036.7235765156252	3095.4408201647179
3149.7974280546873	20030.5481877205530
3312.8593769218746	1673.1187568918929
3312.8609156171874	13544.9303804132724
3425.9527920390624	18193.0498300904728
3494.9685627734370	2122.3959122598649
3698.0577305078127	4876.3148015774505
3811.1345117343749	1429.9909484179270
3811.1404193281246	18063.4255234827178
4000.2060621562500	635.0265595947664
4114.2267728906254	2672.2526421023531
