4608.96114040625	1
260.1062313730469	23786.4100045553132
373.1902452656250	18565.3339195795888
572.2921749765626	10821.1961628428035
619.3263546640625	23070.4914488900140
844.4764401132812	9384.7728471579103
915.3073727304687	5392.0366615407565
952.5493771250000	11612.5417537913272
1043.5305782968749	6545.0615526903766
1062.5985714609376	10210.3682293388629
1153.2681261250000	5879.0681696169268
1805.0244536171874	47749.3206221911751
1904.0878845156249	13639.8521191900218
2033.1324828437498	39935.6956934952250
