5266.607228828126	1
410.2753292734375	380.5134821645444
590.2466417500000	122.3216564564388
624.3339230234375	134.5094867216903
638.4231554218750	1537.5957252617040
753.4493395039062	172.6486978621321
864.4829708750000	155.7242481320497
881.5076891132812	225.1120358294134
980.5767208750000	537.2403596557137
995.4475084492187	190.7782546660515
1011.4374986835937	92.2951600943309
1023.5815416523437	179.3512099755226
1079.6467882343752	249.8660386272049
1150.6813341328125	575.9778388364699
1251.6926866718750	122.1814197775411
1380.7902218515626	105.1262944325612
