2415.054585984375	1
710.2983395273437	245.5668378413912
736.3026119882813	355.6266027694719
751.4863268085937	306.3459242218113
803.2110889179687	203.2352233886719
856.8649288828125	181.9151802799702
876.4380490000000	180.1963028908444
891.4325548359375	271.3122281431316
923.8142697031250	317.7007802399863
955.0162960703125	269.6231830198020
970.3240353281250	175.8919006690192
1020.5517564960937	310.0069105014867
1121.5562130625001	234.6853630948943
1412.2507921406252	201.2851561602413
1422.1265737812500	202.8831425887524
1461.9202739531249	333.6742744339569
1500.1733267109375	209.2638032186908
