4264.90721203125	1
879.9723507578125	113.6849023696084
906.8735958750000	155.6955073221442
921.5096432382812	99.8682877588182
934.6223131367187	122.5107289629742
991.1381822773437	264.8366141527819
1007.5858141132812	119.3757262179380
1032.0798947031251	102.6803745382762
1054.5884396250001	226.2300311229388
1134.5248409921876	131.3143695957932
1154.8005968281250	146.6012224662384
1173.0258165546877	102.5360398036131
1186.4053341562501	88.9880918548204
1221.6467892343749	175.1241394684885
1236.9501339609374	131.6602273178457
1250.2587267109375	123.0032650986325
1272.6796251484375	386.7851997862748
1272.6804057890624	258.4880380136351
1333.1837765390624	115.6194765271094
1363.1344601328126	234.9484960103378
1385.6972042734376	93.2296135930500
2063.7384278750001	141.5054517262539
2183.1598125937498	167.2597289934600
2249.2247570000000	269.8616795969554
2330.1834942343748	204.3079530095164
2348.2797890468746	203.8602976681741
2475.8404766562494	891.3765830401865
2517.3822307031251	252.5166194758340
2533.3681619531249	211.3839562286665
2555.8694399843748	400.2630951199545
2958.6413334960939	195.1941831106325
3064.6053642343750	450.0380582532270
3064.6129197773439	616.5681031771170
3124.5819462890627	181.2192714740502
3138.6195439453127	177.5609300894553
3342.8756596015623	491.1443900329276
3425.3814723125001	162.3460920857347
3456.8510994687499	227.7662016656862
3560.1724141953127	143.0233701483963
3642.6661449453127	147.6404850292687
3798.5500084140622	201.0800673362835
3871.7870946250000	160.0371101533729
4080.1779749843749	130.7153450169239
