3733.306446953125	1
766.9850146992187	5332.4994140625004
780.8128048593750	9392.2289548200079
905.9456783945312	6864.3222631554381
981.6734605976562	8675.4038757938215
1008.5612169453125	9387.1225307347850
1057.7429806406251	6177.9238185250779
1164.5657335468750	7375.0627960075672
1427.2143423359375	5417.1190148782453
1451.8691264921874	7497.0400504377340
1477.1076528828125	5504.0642903228254
1771.4185649687499	13472.4455369680600
2392.5202447460938	11015.2835149226285
2503.7444055039059	10089.7015096582763
3640.7315921874992	10964.4631235953893
