4516.179121765625	1
376.1723314472656	1607.2827521959612
404.1671444589844	4088.3856422736044
499.3241268808594	2765.6681145647362
515.2822862812500	2201.9822133207454
590.2465807148437	4670.0028769299852
614.3508907968750	5296.3025753428519
628.3663937265625	1520.7976300200989
645.3930040546875	10367.6411297221748
727.4340196796875	2727.2330183497470
760.4183946796875	8434.1340324471166
810.3312975117187	2156.3487159920082
842.4610592539062	2659.5183535557667
873.5040280039062	7702.7966949307329
995.4470812031250	8091.7945742867578
1038.5835568125001	1534.9741977413205
1054.4904171640626	1993.7502276743260
1114.4951769062500	1289.0141662091846
1114.4969341093749	3304.5465641739816
1184.6493527109376	988.6608849679340
1246.5491802031249	2361.1967014806492
1264.6284038359374	687.9048260302543
1264.6293321796875	1767.6232595771385
1282.6008897968750	864.8583644044799
1303.5696890156250	1176.6227954227436
1411.6976915546877	1255.1192420491955
1529.6660024921875	2360.2961906032592
1555.8421489531249	694.8374239867049
1666.7221538359374	1732.7395897521585
1764.8238384062499	684.5515310315971
1855.9471861093748	2708.3842921881665
1891.9837952031251	941.3935237744970
1926.9826905703126	5072.5254367268753
1989.8607325117189	982.6249903788325
2040.0696166328123	1921.1860056640669
2117.9578494453126	4631.2504650502588
2120.1192952500001	774.5915235738858
2136.1154625898439	1127.4374819182863
2137.1241730624997	13724.8678529039353
2214.9726119531251	2152.6153923702736
2214.9732961562499	1037.2916213392332
2232.9830577812500	3233.7667131396233
2232.9845098085939	2907.4947933124049
2284.1881429062496	6826.0492880516313
2380.0493291445314	7213.9815246807893
2380.0526378593750	5383.8155505502127
2399.2171876406246	7180.3473357793555
2477.1060584687498	1105.1393720082197
2590.1895939335936	2824.1369885930571
2661.2251794296876	2298.9417168897057
2664.3775970312499	528.4176612293588
2775.2731460625000	803.1365656544243
2850.4465449414065	818.2930868918454
3270.6214066640619	1646.6427511649404
3314.5077662031249	1393.4038885937860
3331.5150332343751	1210.3782072510683
3384.6654375234380	1886.4234270358033
3427.5775654531244	1427.7320073843371
3521.7256534062494	2128.4180477929112
3528.6504098749997	2926.4836158427079
3625.6603966406251	1100.2619195280729
3643.6673656484377	5945.7525468375879
3643.6753484374995	2479.6212456330068
3756.7518253046869	2161.7826643181852
3756.7595639531246	1613.6818384560984
3871.7794041953125	1958.1067865654529
3871.7822600312497	4206.7120568087348
3926.9294618281247	1820.8816088774161
3954.8199572031249	992.2529094581829
3971.8278551093749	1055.8299965374877
3972.8283002031249	1000.8785720706612
3989.8553129296874	924.0783902177042
4113.0087121249999	2159.0385986528263
4250.0727393750003	1605.1637161598583
4369.0972448437496	2719.5936384644092
4369.1001313437500	940.9201445180770
