4984.513969257813	1
324.1450802500000	972.5704621846595
357.2491136738281	481.2813758898575
410.2762448007813	672.3461241191260
525.2661119648437	111.1433054502640
601.2514645273437	54.1370600347690
638.4232774921875	3557.9495003117345
690.4162594492187	108.8535574047593
729.3453966328125	659.1053853305980
742.4087511250000	336.0637510197305
749.6118810097656	79.4835444685979
794.4403073007812	170.6526339274473
857.4358517343750	173.8465325204159
881.5079332539062	483.6593366153224
922.5334469492187	156.9423788320619
950.4534908945312	82.1305112857625
980.5771481210937	987.6266927569914
1023.5827013203125	255.5200930709387
1079.6454454609377	420.9650556384335
1102.4409776875000	168.0454273116209
1138.6090695078126	159.1686233713682
1150.6815782734375	589.0736859202353
