600.3295895273437	1
169.1339098164062	1522.7692324851637
197.1287828632813	4479.5612617267161
229.1546922871094	6010.9331707016045
268.1658617207031	364.9770741749810
286.1760861093750	6018.5721700731447
312.1556393320313	19727.2126688654898
327.2028195078125	507.1888096514451
355.1975694843750	578.7286147324913
373.2079759785156	3455.1656304828671
397.2445675546875	7489.9913071363444
413.2034298593750	88.0184629353539
425.2392269785156	15831.3286381395719
444.2453600117188	280.8675056012841
467.2503038593750	243.1384535319289
494.2611080820313	1768.8757112049748
512.2712389179687	8464.1836135435551
546.2673326679687	359.9247787746372
559.2879015156250	6922.0746926369529
581.8165880390625	750.8229161960194
