2584.165289125	1
200.1396166035156	2016.6930779024378
339.1663815195313	999.8446719444852
373.1717516132812	2633.7563046567157
389.2185655781250	884.8523251927144
442.2772508808594	1822.8731694650212
468.2454820820312	12360.8673831804826
486.2556759531250	12092.7939574753455
546.2919298359375	1271.9191325203476
559.3232408710937	1412.4175861536091
613.3295895273437	1121.9151449983838
674.3509518320312	3373.1456421113180
743.3690782734375	2929.5741056973006
787.4349362070312	3142.7783798784221
805.4448839375000	30846.4890836658851
842.4351193125000	1230.5475308748164
874.4659420664062	1915.1166705445657
918.5286862070312	6775.3148501612313
973.5349117929687	3104.6234142948501
1044.5728146249999	2480.3208438059492
1046.6235220234373	1692.5889392519152
1159.6002055937499	9590.5815964031899
1177.6102153593752	2270.2945363642580
1234.7747671406248	1223.7654173498718
1321.8049185078123	7020.5351107009410
1450.8477641874999	17673.9135683126806
1561.9131938749999	427.5194016197867
1578.9433334257812	673.3597320222718
1578.9448110859375	14703.6549250475146
1671.9634750273437	242.7741268025172
1671.9686147968750	198.6298487765546
1689.9680526640625	2435.2130569158021
1689.9761831562500	2038.2469838870429
1706.9994247343750	557.8991723718165
1707.0016958515625	15616.7027947169008
1803.0792503710938	171.7583162331286
1830.0719091523440	1149.2032926922379
1872.0796195820315	197.2925297074769
1900.0694697460938	686.1893792823698
