4580.010366375001	1
471.2566219980469	243.9955049900556
513.3029771992187	265.8999919067223
542.2824083515625	68.4510330939083
554.2922350117187	172.4957677001424
628.8164669687500	121.8577098687004
673.3329464609375	269.7851400885402
692.8630968281250	73.2075532900931
715.3801266367187	321.9155782555824
796.3612057382812	120.0261179748115
810.4536119648437	195.5048051201619
828.4642330820312	423.1718987300492
1054.5317251484375	53.1049592396860
1127.6301876718751	253.9774447227245
1128.6078970234375	213.7411313271679
1167.6180278593749	253.5503199030691
1185.6271841328125	2103.4152763474358
1282.6791850859374	58.6437540734579
1353.7562901894532	206.5396528759831
1355.6911479765624	212.2432229436075
1368.6609976093750	152.5495591383468
1383.2140981953125	134.0408222863897
1411.2413188750002	54.5517735734876
1424.2479116718750	97.7336506394165
1454.7626811796874	177.3541493405018
1483.7534048359375	164.7324145804633
1665.8585545937501	146.0549159139136
1828.9189306796877	86.8340628643050
2865.4929188437500	214.7672199089810
2964.5695739999996	308.0160419104863
