9060.415747187501	1
404.1671444589844	528.1041923119061
590.2461534687500	543.9820336709993
673.4227902109375	900.5440238828361
742.4075914570312	850.6179398367874
788.4507443125000	229.5391093197190
810.3312975117187	340.3582919443948
847.3822018320312	326.9931634723464
970.5192257578125	289.2786067419288
995.4475694843750	789.2702836326250
1118.5665880390625	734.5471704140095
1233.5942989999999	422.3876776341211
1246.5477892109375	396.3969182210485
1263.6200548359375	161.4004774431267
1396.6572862812502	749.4677499174707
1411.6947618671877	144.6621516620776
1489.6113888437501	192.8429151840717
1529.6692501718751	427.2202523156784
2231.9802194999997	373.5930007122798
3870.7700961875003	332.8167424848182
