4470.117734398438	1
311.1239315683594	138.0034083052475
459.2235409433594	103.8347247513318
519.2404771992187	512.0481632973626
588.2653185078125	505.9657539528173
606.2764279062500	322.0865917455424
632.3245836445312	257.5458916994096
645.2873521992187	200.5935259387315
663.2979723164062	344.6879191847941
684.2982174570312	89.1920010961372
702.3076168710937	431.7831413836524
720.3197018320312	613.6818952814307
741.3192735859375	97.8253014721406
759.3295885273437	566.7196982861163
777.3399044687500	865.3272566628671
858.3991696054687	313.7157169620891
876.4078365976562	1047.9171568603135
995.4470201679687	193.2580115691315
1096.4924923593749	212.5267399644103
1113.2079936796874	36.9002423674567
1290.5717149921875	91.7888796706553
3140.4812834999993	103.1495594840488
