4189.98641203125	1
319.1975704843750	3128.6627258161307
404.1679684335938	1022.1247093987133
434.2245470234375	3107.6738723993540
476.2718502695312	325.2716062799432
547.3081523710938	319.9825723088479
547.3092638203125	3068.5223929143008
662.3350206562500	10952.8744763787563
831.1242052265625	2417.8801714947945
858.4570181171875	1076.6056367108447
858.4588619882812	476.6906274716499
941.4838253671875	656.1873170477793
995.4488994414063	1421.7264750900140
995.4497667500000	2700.3820268058384
1054.4905392343751	613.6378420797760
1114.4970561796874	1059.1192561259281
1127.5638296406250	538.5067083037711
1211.5650021249999	391.4015006459713
1229.6461050312498	340.6174457736061
1246.5495464140624	889.1307947683753
1264.6215678984374	364.8627434254458
1282.6006456562500	469.3961770571824
1297.6052114765625	1029.0056170326361
1344.6727153593749	598.6064647047896
1365.6299917500000	480.2105617617236
1415.7099468046877	1496.7589650208840
1529.7564565937500	9611.9244003235090
1600.7930766874999	10315.6628853983711
1666.7246434609376	886.7154941668083
1713.8762075703125	936.0175065525751
1798.8392729531249	905.6780357100870
1798.8407249804688	1489.7244387876885
1809.9258933945314	1192.6155489043610
1810.9294769140624	749.3259415296166
1852.8055717304690	1337.4497728081915
2000.9493823749999	530.2108245808447
2232.9846929140626	1296.6484569763954
2380.0491460390626	3286.6693984670951
2380.0559081249999	799.1948140954455
2392.1178095898435	938.3956738334945
2451.0907740156249	789.0055423242266
2477.1061980937493	1849.6424257380108
2527.1765904453127	1058.9973994996376
2547.1436450156243	957.2709060650247
2562.1915056875000	626.6811500888048
2562.1938425781250	3705.7515791090909
2590.1877500624996	10373.0169482274159
2590.1890446171874	8097.2501709174931
2625.2070449882813	419.9481136304125
2633.2324197968746	3272.2854269192162
2643.2182064218750	913.9732693494735
2661.2237145859376	8708.0316630369161
2661.2285235468748	9332.0740978977537
2740.2299863906246	756.1382432798524
3194.5307721953127	577.0804502117775
3245.4848642031247	964.7673152486583
3297.4858307656250	801.7161394782077
3314.5117078554686	2350.9754762553948
3314.5136737968746	5394.4881584129744
3332.5212638515623	3037.8235645792329
3332.5225584062496	8104.1429348520815
3401.5794843906242	1580.5313410999468
3528.6450869999994	3562.2634974495950
3626.6472612656248	1107.4662629243683
3626.6572582148438	1173.7714447503336
3643.6695983164059	3746.5798790162744
3643.6751042968745	7109.3836999555342
3871.7784019999999	1599.2984449810774
3923.8752497929686	599.7401312271736
3972.8263646328123	783.4135611072470
