3082.633349921875	1
242.1498562509766	318.4496879948730
312.1553341562500	1406.0146396299554
397.2439877207032	314.2837427711060
425.2394100839844	1012.2260383749763
512.2714220234375	824.6890945546343
584.3755962187500	1170.2721130772516
584.3763414570312	2522.2734390472665
640.3663316914062	1123.1703542511273
826.4451290781250	421.8834289657512
843.4337765390625	641.4006535305941
913.4769894296875	515.5894747314115
970.4982906992187	546.7463693503931
984.5145860859375	395.9930630375782
1102.6478130156249	324.0718546744009
1152.6391460234374	298.9408480167921
1180.6360942656252	540.3257870581543
1231.6880233671875	586.6299811433030
1249.6566020781249	933.7242606415693
1267.6672221953124	1170.9204463088497
1346.7172710234374	3759.0528361489096
1362.7400991718750	380.3690602650715
1380.7525503437500	484.0754789519888
1397.7780620390627	299.6149366378513
1445.7830846230470	384.5994185018143
1445.7833110624999	2968.8503115708882
1508.8090688984375	645.4081984087333
1556.8138286406249	462.2950064615187
1574.8265249531250	3897.5033933983636
1574.8271224882812	164.1960253617902
1637.8519155781250	989.7404075261429
1666.8663188749999	127.9854239880406
1684.8764388945312	298.8085278500634
1702.8840200703125	1428.3056392727055
1702.8854110625000	127.0006782693905
1815.9658538671874	234.1671711014038
1903.0011714062500	291.2550745982318
1903.0025880312498	280.8582884812689
2112.1348817695316	213.3814737299765
2887.5082012968751	327.1147345384679
