3276.793451953125	1
619.6823116953125	944.6036004190696
690.3482052500000	1009.3076443888012
856.9562985117187	772.0060287512396
878.7118527109375	2461.0386222962743
965.5155332773437	507.3837524414063
1102.5348497578125	826.8882091782953
1170.6594096953124	21588.2920571312607
1325.2164175312498	960.7012675190201
1422.4189321796875	754.1055056551846
1466.7708598906249	505.6209775530837
1484.8162710468750	552.3928023139759
1581.8694937031248	23169.7895669412901
1605.8570415312499	1755.7268186813412
1857.0306822031248	3465.9979443713910
1858.0339652851565	1440.4167097907589
1957.0716631640626	1851.0705496440567
1994.0876690390626	1399.2341105911228
2044.1010801093748	1192.5305918028241
2046.0949944414062	994.3098693443915
2091.1410107656247	14044.2676827459018
2091.1436834960937	7201.3017371212409
2116.1415170468749	3193.6535099829152
2352.2749062343746	1721.4089945334304
2353.2758396093750	3987.6831205097860
2538.3932652500002	6364.2803536267265
2538.3940458906250	8416.3176610720038
2601.3910669843749	3592.1714917410372
2621.6858961601561	3205.9001072433462
2649.4201717539063	920.7623509652346
2667.4299220078128	2270.1278337563108
2701.3858453320313	1895.9983268363503
2729.4504441914059	3942.3680820205800
2780.5151346406246	9377.1665191815264
2780.5207626914062	1925.6216645911584
2814.5357113046875	904.7285811301419
2842.5323643710940	8011.9224434176540
2870.5268513906244	6225.0003596668485
2959.5317322031246	2758.0756844562129
3081.6552743593747	1943.1017026906256
3199.1892019062498	2441.0985155205467
