6360.656886917969	1
337.1884762460938	4945.7734631794001
436.2203050800782	2682.0035591984965
468.2834459492187	2500.8631877634798
539.2848497578125	8377.4773872970090
702.3482052500000	7251.3405352088566
742.4121080585937	2912.2882116992637
778.4500118906250	3365.4584042953238
805.2930284687500	5689.7505874288690
821.4024655039062	5465.1104209312634
835.2484117695312	3315.2427851230168
853.2061764414062	5295.0857587330993
883.6691881367187	7783.1857327817570
926.4548947031250	3217.0123627453913
968.5249020273437	16117.4677483406758
987.3420396992187	11362.3451396842229
1006.9847398945312	24501.6032414212605
1087.0261837656249	103526.6716957789031
1134.5286251718751	14555.8048522825520
1134.5294058125000	4359.8626993017724
1152.5396105000000	14866.2201346218335
1165.6295763203125	5000.6840840395189
1188.6364132578126	6913.4322974630268
1251.1000353046875	21797.7879719892226
1294.7056271250001	3604.1829540814383
1500.4460317890625	2676.1245194721596
1663.2635356718749	7818.2715952095041
1690.8168813984375	8455.1666065556838
2192.2371443203124	10014.3838613856951
2263.2771233476560	21675.6480145095265
2348.6214031093750	52868.2379500896568
2376.3612187929689	23080.4274105735349
2382.3020581718752	19267.8198988381992
2507.3977258164059	35460.4431683397197
2507.3994219843744	19858.1011399976414
2534.0488873437503	79445.3438965901732
2590.2026298242181	14862.5422398826249
2620.4871353203125	21055.7163054773337
2620.4880380312497	10924.9167052324610
2661.2396191289063	5212.4850125351531
2733.5725016874994	10887.3701226493049
2911.8844781875000	19672.1504500185183
2959.6636419921874	64201.2338933041538
2959.6685602070311	63519.7231172041065
2959.6694275156246	123345.0527941345208
3012.4910712343744	18490.0884528796887
3145.7218665312498	21910.5087588100505
3146.7390045937495	8031.1486047722474
3332.5403374843750	8088.9216530207159
3367.8365891015624	12377.4539079537899
3473.3866635937502	12873.4843577856227
3521.9160830937494	40466.8131451270528
3521.9227487421872	105441.4598017084063
3572.4433796250000	27947.1402568550620
3623.4675562109378	47892.9345118888159
3642.6869144531242	28265.2125367941189
3643.6915709726559	21526.6923267788297
3799.5691302656246	70751.0904047599324
3800.0705468906249	134169.4181966270262
3816.8551103437494	10707.0043680594335
3871.7961021953124	13602.1120799783057
3930.1113395937496	27691.6928580679923
3931.6167845390623	6011.6652176624657
4029.1865309062500	17520.6441764383453
4083.1702363359377	7934.8913590069023
4100.2143519375004	32251.4303188706617
4153.2076054062509	14654.2259633638714
4185.2270382500001	12775.2003532794988
4269.3271269062507	13755.0829049265321
4284.3076116562497	12920.9030055438034
4366.8256690624994	70580.8188784239755
4397.3920703125004	19320.3397562460777
4453.4069471562507	31377.4714153973509
4482.4063815000009	18205.8845029805270
4482.4093975625010	27195.0738159040957
4495.4478723750008	17138.0129421327620
4509.4142723750001	8590.1849591944847
4567.4962072187500	26852.4484419462460
4613.1996577968757	13320.3006921767901
4613.2033327226573	101695.7721825639310
4620.4616306562502	11651.4580605586016
4638.4634923750000	26499.5036168634833
4687.4961872187496	14339.0694316660120
4704.5000864687499	23104.1453649417890
4723.5201021835946	19098.9579654844711
4723.5284157812503	16041.4881233832075
4799.5682222578134	19756.5916197162987
4817.5836641523447	37245.9081723187337
4818.5830972812500	25075.5826944870605
4836.5904399062501	22993.9798251417706
4931.6817115000003	19600.9054027057209
4949.6799968828127	19389.1589171100022
4949.6828783515630	89291.6408763823274
4949.6836846249998	21413.0777655475395
5004.4394688125012	14224.5600956881735
5104.4876645859385	93739.9987633074052
5225.7751120625007	9220.5618302285366
5259.8500266796882	18556.9098222553439
5486.9532571640630	13437.7752093950403
5650.0147446015635	10859.8762316493085
5906.2022508203136	23482.1804206033230
5920.1393760546880	9144.2405643040420
6021.2996441132818	13345.4645572925710
6082.2101151718753	19184.4849921062851
6101.2067052031252	24730.9030510190642
6306.4037319062500	27961.7322431066568
