1596.938218289062	1
452.2862850839844	1405.8794516974790
513.2664781757812	4751.4222115345819
551.3550401875000	1170.2817093136077
622.4276730234375	7070.0669081828719
675.4064327890625	2921.4515292185702
735.5106808359376	841.3366620216320
752.4302355000000	3359.2194896006395
903.6010128671875	1687.9461381272461
922.5341793710937	3430.9025566113919
989.3252550312500	658.5758404292578
1006.5932604023437	835.6686700891662
1084.6740109140624	5186.1743829221159
1132.6732784921876	1454.9988557209304
1188.6950070078126	3090.8898202894970
1203.7091661640625	5342.7464910096351
1287.7666612812500	5337.5132635747595
1316.7922221953124	2911.7233879951464
1431.7306987578124	721.3874331211605
