3256.656735203124	1
306.1594235117188	608.8949351796571
435.2019334980469	1085.3723200477359
457.2562252695313	233.1387468799956
548.2853380390625	1596.6568868156437
619.3228756601562	2793.0439106519916
688.3626705820312	231.4844743520499
748.3641954609375	2192.7424867080185
856.4520870859375	303.4696179420474
876.4223629648437	4852.6130808085691
942.4982296640625	209.7638430022639
955.5195919687500	940.9980887454974
1013.5367418476562	363.3174870278683
1039.4849240000001	3483.9200466957600
1083.6124874765624	480.6325795276705
1087.6030142109373	130.4537003296492
1168.5293565937500	1994.2778116890613
1199.6150509531251	347.7245819493877
1239.5663448984374	2159.3166401300709
1255.3074809843749	160.5564625386733
1310.6050411875001	896.6569808623370
1458.6848003203124	206.7824819188486
