2620.693263859375	1
839.4363390156250	390.7672981280019
1057.5424191171876	675.6015531878486
1073.6163927265627	166.7572443953952
1089.5798947031249	358.8031649618624
1120.6093126484375	1156.0829374917671
1159.0861192890625	272.5456027921719
1186.6994015390626	485.0114903401675
1243.6668077656250	532.2632690205270
1259.6284776875000	153.8775898044138
1285.8506456562500	196.5363649517647
1330.3843380624999	688.8327578471561
1355.5581651875000	736.9338935250900
1378.6959835703126	977.4217057237187
1407.9089952656252	641.6517552064549
1450.3295274921875	1771.9324958991958
1468.8875108906250	426.0306733481709
1494.7539669687501	1474.7088621664475
1510.8992306406251	550.5510723275636
1529.4596554453126	487.3667577211649
1544.7741085703124	720.3014621264144
1583.0293575937499	344.2510527441258
1612.8114620859374	485.7975508128318
1633.8295591562501	404.6922361658378
1678.7395626718751	311.9498607775578
1744.9147807890624	418.9902798240445
1768.2760606953125	268.2784364249211
1886.9913695624998	766.3280042978344
1958.0273823046875	680.9794799380090
2200.7869314531249	646.6534851044185
2243.7998609062502	1555.6717191898331
2359.1778909999998	751.3484575423039
2396.5382325624996	1233.2485065346864
2420.2094775468745	713.7249441581841
2453.5642058749995	901.2091404289934
2483.1295391562494	227.2369794566981
