5303.5118160625	1
324.1462704355469	245.3961547057577
344.0764767343750	119.6127160346477
467.4246379667969	71.6451489533613
638.4232774921875	1510.5881654393118
654.8403927500001	159.1123825251683
694.3768297382812	968.8514631284448
753.4507433125000	479.7243101832391
781.4446407968750	2606.6172471930281
856.8980709726562	347.0638390125015
900.5177599140625	958.9710912868813
928.5138546640625	4485.5467068516091
978.5708004648437	2034.4666328744988
995.4489732929687	467.5528896163408
1037.5783560078125	315.3302924292949
1065.5708615000001	1244.8221020696726
1065.5720083515625	464.4506564686494
1093.5977169687499	295.2792769788853
1149.9664952675782	122.9923423899581
1150.6841417500000	378.2296544191257
1173.1421721484378	127.7223056451050
1223.6562368671873	266.3181281113136
1293.7106320078126	427.6421977920261
2479.1463848593744	539.2459228759833
