3830.926055859375	1
859.4674069101562	264.7672833303530
894.3778063007812	176.8102973710460
923.6439816171875	1058.7698891077969
939.5227037617187	172.0397366796748
999.1624132343750	389.5343161204167
1021.3007799335937	346.9612552648806
1038.0193478281251	200.2622385258827
1056.1776730234376	274.7918459839728
1084.9512325937499	225.1809502334361
1134.5238644296876	252.7774035971537
1155.5995470234375	263.7606253634722
1177.6293321796877	159.0661421456639
1205.3965440937500	275.4242055315292
1232.6629025156249	202.5849765918333
1251.0996690937500	222.7880823639604
1265.4279161640625	162.3010777425913
1278.9408556171875	129.1477685253839
1936.8996977578124	589.7149326160135
1954.9560932421875	250.0612497357725
2085.4410645937501	291.8522022230563
2123.3031331406251	376.0095140968966
2152.5899883749998	193.0570368633784
2189.1810528281248	194.8283714494617
2220.6344239687496	236.6245889256780
2247.2079112968750	316.7748035368581
2263.2694329179685	310.9458830591993
2284.2428304062496	542.3724907015581
2319.7246012656246	459.6337736309931
2347.9398538906248	542.2498775841382
2377.3578618593751	226.7817930628751
2410.2876488749998	549.4921604748423
2433.2738362656246	409.1732020557074
2474.3373942343742	676.2666984660329
2507.3900353867184	549.1047208352109
2533.7079142968751	394.1273026667992
2619.4763624687498	246.0609780634265
2733.5078476093745	909.5802709103838
2757.6685064335938	395.4169497425602
2789.3359786093747	337.9595678076097
2959.6613708749996	1282.4353397419038
2959.6636419921874	955.4907652558202
2975.6350165039062	381.7831473986314
2989.6548619296873	488.2517102161848
3012.0691349062495	556.5018664480343
3028.2605981914057	385.5317723274190
3138.1607123046874	405.9835908033605
3162.8784600781246	448.2718663592480
3190.1846064218753	312.5631697795950
3220.2032821796874	316.0044504036399
3487.0572133749997	208.2061174965872
3533.6594822968750	205.8877144675730
3643.6780164296874	306.2915975657421
3710.2967727343744	225.9724591554167
3759.0770994999998	563.1926649329802
3800.5572412265624	515.7857046460925
