1157.814879054687	1
520.3131090351562	1453.9201875237834
619.3808590585937	258.2385375058233
640.3663927265625	207.3239040681479
655.3516842539063	368.7239224334783
782.4434200937500	262.2455233676046
826.4458004648437	149.1219149319453
867.4311520273437	409.7611545744938
897.4724718281250	377.7359714616109
913.4774166757812	203.6621739726296
926.4761959726562	193.6651211640614
946.8253781015625	146.5271041886063
970.4993282968750	171.0383955265531
992.0775133320312	413.3221035688085
1012.4992052265625	448.0825387005859
1034.5560909921876	177.3098941393738
1052.5979611093751	124.0629694685330
1068.5601193125001	542.2134500382056
1083.5051876718749	128.8985454070571
1108.6001573750000	119.1331454309763
1129.4660031015626	91.3210379725789
