7279.7590775	1
476.2504269296875	2763.4328639015248
495.2061154062500	606.8330258739772
608.2900997812500	550.0063877429081
626.2998654062500	574.3286904177747
764.3488146015625	1344.9745775720696
800.0931393320312	481.2160855580678
851.3804928476562	1032.4152763109626
987.0167223164062	347.3561704280567
1001.0952135273437	350.4760359014405
1122.5730587656251	353.1769055398864
1217.6275021249999	397.7962422945780
1266.7418071562499	295.6579340670374
1272.6792589375000	285.8447488135967
1322.1962277109374	251.6791179375252
1380.7834341328125	434.5348381156288
1385.7633663828126	395.6876476385717
1432.7768413359374	614.5538392515714
1464.7218614765625	1195.2346511291696
1487.7176382343750	439.3325457318747
1660.8893911640625	1736.4897081017889
1695.9306509296875	656.3417737427428
1730.8973247343749	917.1590709414363
1747.9202739531249	6528.0712568840481
1843.9795147421873	551.4093622331121
1861.0051695078123	6061.7895346167988
1867.0945425312500	608.2608482815043
1912.0056397890626	1060.0842686656435
1939.0289395546874	1055.9770147227237
1961.9305755468752	676.8477029771159
1990.0462872031251	5312.1257234223867
2032.0549681953123	462.0024184055799
2060.0526368593751	1379.8204307657847
2076.0797540234375	1072.6225387572094
2077.0807130312501	14076.7209616732871
2136.1500519687497	1833.4290284678671
2189.1599169999995	2634.2389816067680
2190.1617962734376	436.7942219084929
2249.1894912343751	863.1547793069146
2250.1949668437496	2202.0411631334578
2317.2209441562495	1573.5415917664739
2397.2491700624996	1334.4069317712861
2415.2718711406246	6521.3994403505503
2415.2773514882811	3617.6226268942955
3488.7436454062499	537.7547290030369
4865.4858198320326	2250.4570621013959
4869.4814687812504	415.0556434228029
5090.5870601914075	1996.0826836521389
6828.4770393437502	352.0552605716995
6999.6099813945320	2742.9499451863999
7114.6630153164069	1399.1325081714783
