3642.605353929688	1
783.3872677500000	218.5321770939363
800.4117428476562	213.0585992393555
875.3930050546875	167.6339548953958
1086.5896603281249	538.6033899192653
1143.0955187031250	224.4773668084853
1166.0161730000000	123.8619175902666
1178.5974718281252	155.6631043734480
1198.1365353281251	161.1720190094541
1238.1785275156249	156.6191733928355
1257.5272813984375	159.6814505934795
1277.4514757343750	190.1815413080774
1295.5337521250001	135.1186682652699
1308.6669308359376	141.9575630593875
1333.7825314218749	140.3404198003927
1345.9652696796875	147.0867089642057
1362.9203488046876	184.4055255048933
1396.1198106953127	141.9166901716169
1409.3687120625002	492.5496089508017
1436.5543810078125	101.5461403623515
1482.7872183125000	120.4097369106770
1488.9757687265626	153.3314775722413
2146.1539582187497	163.6277500853294
2326.1900860312498	340.6501511995816
2372.0627390312497	165.7384130956689
2433.6325702499994	199.6776061433519
2500.8925810156243	187.3870832943428
2534.0359478906253	1040.5841877094408
2588.0669567499999	421.3920590284039
2642.3551210937499	212.5578064610742
2655.3849062499999	197.7667770323208
2755.8534251093747	165.2113378978944
2802.4793886718749	904.0207247692105
2931.5410728437500	268.1315116145409
2959.6533880859374	474.9722314243244
3521.9117930781249	897.7996027850735
3535.0792338828128	180.3730109496651
3576.9536028671878	205.4323541624337
