4699.336133222657	1
366.1770006367187	154.3247553523408
388.2550035664062	383.8018105109603
501.3392625996094	193.3296534151334
722.3089586445312	232.4976343091240
759.4169298359375	218.8269972484780
858.4848629648437	1108.9321043084592
929.5579830820312	476.5356490422519
957.5529171640625	3324.8182963157301
1066.6159054453126	70.5272827969939
1094.6118032734373	336.8100306067151
1094.6122433359374	1156.2223892320353
1140.4889523203126	93.9614800217705
1223.6551382343748	709.0724556302988
1223.6566769296874	1018.9792421053149
1351.7475444609374	877.9652022461353
1384.6755239765625	54.0354300894894
1678.8550894062500	452.4180132957729
