7502.091830214844	1
344.2541500742187	766.2366316080980
629.7100216562500	676.5517537191206
813.1358639414062	553.5403276537265
1027.6658312031250	326.0822744182020
1098.5762325937499	485.3943795143925
1299.7770864765625	321.2299710010188
1457.8441020781249	2144.9361446725275
1570.9308940703124	1917.7224890969380
1738.0036047890626	905.7202346200686
1755.0133397500001	1164.0396360588138
1755.0156108671874	1726.0973791419140
1789.5149341328124	613.3203187760371
1868.0979911640627	1796.9905268114401
1886.1111205390623	2004.0683535514077
1957.1435932421875	1098.4613135985041
1957.1471204648440	1488.0417122331596
2085.2052247500001	1628.8744224938380
2086.2082943554692	1219.2190580323741
2138.2294458906249	1667.9248837713369
2156.2391454804688	3722.1068957210173
2156.2430645468748	2950.0266437057271
2254.3071187968744	836.7413592405861
2255.3074724843750	1538.1660811056086
2383.3659185000001	1394.5923348376218
2454.4018702070312	2894.5568317754964
